App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-boot;MockBeanOnTestFieldForExistingBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanOnTestFieldForExistingBeanIntegrationTests.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanOnTestFieldForExistingBeanWithQualifierIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanOnTestFieldForExistingBeanWithQualifierIntegrationTests.java;;90;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanOnTestFieldForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanOnTestFieldForNewBeanIntegrationTests.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanWithAopProxyTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanWithAopProxyTests.java;;99;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanWithAsyncInterfaceMethodIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanWithAsyncInterfaceMethodIntegrationTests.java;;84;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanWithDirtiesContextClassModeBeforeMethodIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanWithDirtiesContextClassModeBeforeMethodIntegrationTests.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanWithGenericsOnTestFieldForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanWithGenericsOnTestFieldForNewBeanIntegrationTests.java;;62;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockBeanWithInjectedFieldIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockBeanWithInjectedFieldIntegrationTests.java;;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockDefinitionTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockDefinitionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockDefinition.java;95;5;18;3;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;8
test-smells-spring-boot;MockitoContextCustomizerFactoryTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockitoContextCustomizerFactoryTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockitoContextCustomizerFactory.java;100;11;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;7
test-smells-spring-boot;MockitoContextCustomizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockitoContextCustomizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockitoContextCustomizer.java;60;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;MockitoPostProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockitoPostProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockitoPostProcessor.java;319;17;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
test-smells-spring-boot;MockitoTestExecutionListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockitoTestExecutionListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockitoTestExecutionListener.java;131;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-boot;MockResetTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\MockResetTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\MockReset.java;73;6;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-boot;QualifierDefinitionTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\QualifierDefinitionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\QualifierDefinition.java;171;13;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-boot;ResetMocksTestExecutionListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\ResetMocksTestExecutionListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\ResetMocksTestExecutionListener.java;126;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnConfigurationClassForExistingBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnConfigurationClassForExistingBeanIntegrationTests.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnConfigurationClassForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnConfigurationClassForNewBeanIntegrationTests.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnConfigurationFieldForExistingBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnConfigurationFieldForExistingBeanIntegrationTests.java;;63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnConfigurationFieldForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnConfigurationFieldForNewBeanIntegrationTests.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnContextHierarchyIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnContextHierarchyIntegrationTests.java;;88;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestClassForExistingBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestClassForExistingBeanIntegrationTests.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestClassForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestClassForNewBeanIntegrationTests.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForExistingBeanCacheIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForExistingBeanCacheIntegrationTests.java;;56;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForExistingBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForExistingBeanIntegrationTests.java;;53;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForExistingBeanWithQualifierIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForExistingBeanWithQualifierIntegrationTests.java;;89;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForExistingGenericBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForExistingGenericBeanIntegrationTests.java;;72;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForMultipleExistingBeansWithOnePrimaryIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForMultipleExistingBeansWithOnePrimaryIntegrationTests.java;;75;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanOnTestFieldForNewBeanIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanOnTestFieldForNewBeanIntegrationTests.java;;58;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanWithAopProxyAndNotProxyTargetAwareTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanWithAopProxyAndNotProxyTargetAwareTests.java;;93;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanWithAopProxyTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanWithAopProxyTests.java;;96;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanWithDirtiesContextClassModeBeforeMethodIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanWithDirtiesContextClassModeBeforeMethodIntegrationTests.java;;61;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyBeanWithNameOnTestFieldForMultipleExistingBeansTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyBeanWithNameOnTestFieldForMultipleExistingBeansTests.java;;67;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;SpyDefinitionTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\mockito\SpyDefinitionTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\mockito\SpyDefinition.java;112;8;11;6;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-boot;SpringBootMockServletContextTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\mock\web\SpringBootMockServletContextTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\mock\web\SpringBootMockServletContext.java;100;6;4;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
test-smells-spring-boot;OutputCaptureTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\rule\OutputCaptureTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-tools\spring-boot-test-support\src\main\java\org\springframework\boot\testsupport\rule\OutputCapture.java;49;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-boot;ApplicationContextTestUtilsTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\util\ApplicationContextTestUtilsTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\util\ApplicationContextTestUtils.java;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-spring-boot;TestPropertyValuesTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\util\TestPropertyValuesTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\util\TestPropertyValues.java;142;11;12;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3
test-smells-spring-boot;LocalHostUriTemplateHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\LocalHostUriTemplateHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\client\LocalHostUriTemplateHandler.java;113;8;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-boot;MockServerRestTemplateCustomizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\MockServerRestTemplateCustomizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\client\MockServerRestTemplateCustomizer.java;171;15;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-boot;RootUriRequestExpectationManagerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\RootUriRequestExpectationManagerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\client\RootUriRequestExpectationManager.java;189;18;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5
test-smells-spring-boot;TestRestTemplateContextCustomizerIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\TestRestTemplateContextCustomizerIntegrationTests.java;;83;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;TestRestTemplateContextCustomizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\TestRestTemplateContextCustomizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\client\TestRestTemplateContextCustomizer.java;82;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;TestRestTemplateContextCustomizerWithOverrideIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\TestRestTemplateContextCustomizerWithOverrideIntegrationTests.java;;93;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;TestRestTemplateTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\client\TestRestTemplateTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\client\TestRestTemplate.java;430;33;8;13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;15
test-smells-spring-boot;LocalHostWebClientTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\htmlunit\LocalHostWebClientTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\htmlunit\LocalHostWebClient.java;96;6;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-boot;LocalHostWebConnectionHtmlUnitDriverTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\htmlunit\webdriver\LocalHostWebConnectionHtmlUnitDriverTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\main\java\org\springframework\boot\test\web\htmlunit\webdriver\LocalHostWebConnectionHtmlUnitDriver.java;144;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-spring-boot;WebTestClientContextCustomizerIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\reactive\server\WebTestClientContextCustomizerIntegrationTests.java;;81;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-boot;WebTestClientContextCustomizerWithOverrideIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-boot\spring-boot-project\spring-boot-test\src\test\java\org\springframework\boot\test\web\reactive\server\WebTestClientContextCustomizerWithOverrideIntegrationTests.java;;93;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
