App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-spring-batch;JobLaunchingGatewayTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\launch\JobLaunchingGatewayTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingGateway.java;65;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JobLaunchingMessageHandlerIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\launch\JobLaunchingMessageHandlerIntegrationTests.java;;88;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;JobLaunchingMessageHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\launch\JobLaunchingMessageHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\launch\JobLaunchingMessageHandler.java;58;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BeanFactoryStepLocatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\BeanFactoryStepLocatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\BeanFactoryStepLocator.java;57;5;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;ExampleItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\ExampleItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\ExampleItemReader.java;70;5;2;2;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-spring-batch;JmsIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\JmsIntegrationTests.java;;81;6;3;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;MessageChannelPartitionHandlerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandlerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\MessageChannelPartitionHandler.java;213;7;6;5;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;5
test-smells-spring-batch;PollingIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\PollingIntegrationTests.java;;71;5;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RemotePartitioningMasterStepBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\RemotePartitioningMasterStepBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningMasterStepBuilder.java;248;12;22;9;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;22
test-smells-spring-batch;RemotePartitioningWorkerStepBuilderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\RemotePartitioningWorkerStepBuilder.java;132;9;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-spring-batch;StepExecutionRequestTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\StepExecutionRequestTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\main\java\org\springframework\batch\integration\partition\StepExecutionRequest.java;57;4;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;VanillaIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\partition\VanillaIntegrationTests.java;;70;5;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RepeatTransactionalPollingIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\retry\RepeatTransactionalPollingIntegrationTests.java;;114;15;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RetryRepeatTransactionalPollingIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\retry\RetryRepeatTransactionalPollingIntegrationTests.java;;103;13;3;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;RetryTransactionalPollingIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\retry\RetryTransactionalPollingIntegrationTests.java;;105;13;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TransactionalPollingIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\retry\TransactionalPollingIntegrationTests.java;;121;15;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;SmokeTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\SmokeTests.java;;61;5;1;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StepGatewayIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-integration\src\test\java\org\springframework\batch\integration\step\StepGatewayIntegrationTests.java;;73;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AMQPJobFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\AMQPJobFunctionalTests.java;;57;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;BeanWrapperMapperSampleJobFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\BeanWrapperMapperSampleJobFunctionalTests.java;;42;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ColumnRangePartitionerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\ColumnRangePartitionerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\common\ColumnRangePartitioner.java;53;4;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\CustomItemReaderTests.java;;114;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\CustomItemWriterTests.java;;58;2;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;ExceptionThrowingItemReaderProxyTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\ExceptionThrowingItemReaderProxyTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\support\ExceptionThrowingItemReaderProxy.java;71;3;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-spring-batch;OutputFileListenerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\OutputFileListenerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\common\OutputFileListener.java;57;6;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;StagingItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\StagingItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\common\StagingItemReader.java;153;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;StagingItemWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\common\StagingItemWriterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\common\StagingItemWriter.java;66;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CompositeItemWriterSampleFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\CompositeItemWriterSampleFunctionalTests.java;;117;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomerFilterJobFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\CustomerFilterJobFunctionalTests.java;;174;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DatabaseShutdownFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\DatabaseShutdownFunctionalTests.java;;81;4;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;DelegatingJobFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\DelegatingJobFunctionalTests.java;;49;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcGameDaoIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\football\internal\JdbcGameDaoIntegrationTests.java;;113;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcPlayerDaoIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\football\internal\JdbcPlayerDaoIntegrationTests.java;;85;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcPlayerSummaryDaoIntegrationTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\football\internal\JdbcPlayerSummaryDaoIntegrationTests.java;;82;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AggregateItemFieldSetMapperTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\multiline\AggregateItemFieldSetMapperTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\multiline\AggregateItemFieldSetMapper.java;76;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-spring-batch;AggregateItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\multiline\AggregateItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\multiline\AggregateItemReader.java;69;4;2;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;AggregateItemTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\multiline\AggregateItemTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\multiline\AggregateItem.java;66;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5
test-smells-spring-batch;OrderValidatorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\order\internal\validator\OrderValidatorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\order\internal\validator\OrderValidator.java;355;11;51;0;0;0;0;0;0;20;0;0;0;0;0;5;0;0;11;0;0;0;0
test-smells-spring-batch;OrderItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\order\OrderItemReaderTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\order\internal\OrderItemReader.java;118;4;10;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-spring-batch;CompositeCustomerUpdateLineTokenizerTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\CompositeCustomerUpdateLineTokenizerTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\CompositeCustomerUpdateLineTokenizer.java;92;10;3;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;CustomerUpdateProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\CustomerUpdateProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\CustomerUpdateProcessor.java;85;9;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
test-smells-spring-batch;CustomerCreditIncreaseProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\CustomerCreditIncreaseProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\internal\CustomerCreditIncreaseProcessor.java;44;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomerCreditUpdatePreparedStatementSetterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\CustomerCreditUpdatePreparedStatementSetterTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\internal\CustomerCreditUpdatePreparedStatementSetter.java;59;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomerCreditUpdateProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\CustomerCreditUpdateProcessorTests.java;;55;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;CustomerUpdateProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\CustomerUpdateProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\CustomerUpdateProcessor.java;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FlatFileCustomerCreditDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\FlatFileCustomerCreditDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\internal\FlatFileCustomerCreditDao.java;75;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-spring-batch;GeneratingItemReaderTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\GeneratingItemReaderTests.java;;49;2;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcCustomerDebitDaoTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\JdbcCustomerDebitDaoTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\internal\JdbcCustomerDebitDao.java;69;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;JdbcTradeWriterTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\JdbcTradeWriterTests.java;;85;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TradeProcessorTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\internal\TradeProcessorTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\internal\TradeProcessor.java;47;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;TradeTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\domain\trade\TradeTests.java;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\main\java\org\springframework\batch\sample\domain\trade\Trade.java;35;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;FootballJobFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\FootballJobFunctionalTests.java;;54;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-spring-batch;GracefulShutdownFunctionalTests;C:\Users\crist\.jnose_projects\test-smells-spring-batch\spring-batch-samples\src\test\java\org\springframework\batch\sample\GracefulShutdownFunctionalTests.java;;80;3;2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
