App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-lucene-solr;TestServlet;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\ConcurrentUpdateSolrClientTest.java;;350;14;3;0;0;0;0;0;0;4;2;0;0;0;0;2;0;0;0;4;0;0;0
test-smells-lucene-solr;DebugServlet;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\Http2SolrClientTest.java;;598;18;99;0;0;0;0;0;0;33;0;0;0;0;0;4;0;0;28;10;0;0;0
test-smells-lucene-solr;HttpClientUtilTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\HttpClientUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\impl\HttpClientUtil.java;112;6;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;HttpSolrClientBadInputTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\HttpSolrClientBadInputTest.java;;93;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-lucene-solr;HttpSolrClientBuilderTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\HttpSolrClientBuilderTest.java;;76;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-lucene-solr;HttpSolrClientConPoolTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\HttpSolrClientConPoolTest.java;;188;7;1;0;0;0;0;0;0;5;11;0;0;0;0;2;0;0;0;2;0;0;0
test-smells-lucene-solr;HttpSolrClientSSLAuthConPoolTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\HttpSolrClientSSLAuthConPoolTest.java;;44;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;LBHttpSolrClientBadInputTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\LBHttpSolrClientBadInputTest.java;;89;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-lucene-solr;LBHttpSolrClientBuilderTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\LBHttpSolrClientBuilderTest.java;;65;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-lucene-solr;LBHttpSolrClientTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\LBHttpSolrClientTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\impl\LBHttpSolrClient.java;62;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-lucene-solr;SolrPortAwareCookieSpecTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\SolrPortAwareCookieSpecTest.java;;196;9;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;9;0;0;0
test-smells-lucene-solr;TestCloudSolrClientConnections;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\impl\TestCloudSolrClientConnections.java;;92;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-lucene-solr;GraphExpressionTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\graph\GraphExpressionTest.java;;976;16;104;0;0;0;0;0;0;29;5;0;0;0;0;6;0;0;35;0;0;0;0
test-smells-lucene-solr;GraphTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\graph\GraphTest.java;;254;8;9;0;0;0;0;0;0;5;3;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-lucene-solr;JdbcDriverTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\sql\JdbcDriverTest.java;;84;6;2;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;JdbcTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\sql\JdbcTest.java;;903;18;130;0;0;0;0;1;0;80;2;0;0;0;0;7;0;0;28;9;0;0;0
test-smells-lucene-solr;AbsoluteValueEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\AbsoluteValueEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\AbsoluteValueEvaluator.java;128;9;12;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;5;0;0;0;0
test-smells-lucene-solr;AddEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\AddEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\AddEvaluator.java;331;11;45;0;0;0;0;0;0;18;0;0;0;0;0;4;0;0;11;0;0;0;0
test-smells-lucene-solr;AndEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\AndEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\AndEvaluator.java;123;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-lucene-solr;AppendEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\AppendEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\AppendEvaluator.java;62;4;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ArcCosineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ArcCosineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ArcCosineEvaluator.java;91;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ArcSineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ArcSineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ArcSineEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ArcTangentEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ArcTangentEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ArcTangentEvaluator.java;91;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ArrayEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ArrayEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ArrayEvaluator.java;155;8;20;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;AscEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\AscEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\AscEvaluator.java;107;8;4;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CeilingEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CeilingEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CeilingEvaluator.java;97;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;CoalesceEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CoalesceEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CoalesceEvaluator.java;112;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ConversionEvaluatorsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ConversionEvaluatorsTest.java;;129;12;4;0;0;0;0;7;2;0;0;0;0;0;0;0;0;0;1;2;0;0;0
test-smells-lucene-solr;CorrelationEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CorrelationEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CorrelationEvaluator.java;55;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CosineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CosineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CosineEvaluator.java;91;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CubedRootEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CubedRootEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CubedRootEvaluator.java;91;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;CumulativeProbabilityEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\CumulativeProbabilityEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\CumulativeProbabilityEvaluator.java;56;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;DivideEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\DivideEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\DivideEvaluator.java;164;14;7;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;EmpiricalDistributionEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\EmpiricalDistributionEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\EmpiricalDistributionEvaluator.java;57;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;EqualToEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\EqualToEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\EqualToEvaluator.java;263;11;38;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;9;0;0;0;0
test-smells-lucene-solr;ExclusiveOrEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ExclusiveOrEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ExclusiveOrEvaluator.java;123;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-lucene-solr;FieldValueEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\FieldValueEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\FieldValueEvaluator.java;114;5;18;3;0;0;0;0;0;9;3;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-lucene-solr;FloorEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\FloorEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\FloorEvaluator.java;94;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-lucene-solr;GreaterThanEqualToEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\GreaterThanEqualToEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\GreaterThanEqualToEvaluator.java;249;10;38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;0;0;0;0
test-smells-lucene-solr;GreaterThanEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\GreaterThanEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\GreaterThanEvaluator.java;249;10;38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-lucene-solr;HyperbolicCosineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\HyperbolicCosineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\HyperbolicCosineEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;HyperbolicSineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\HyperbolicSineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\HyperbolicSineEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;HyperbolicTangentEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\HyperbolicTangentEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\HyperbolicTangentEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;LengthEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\LengthEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\LengthEvaluator.java;119;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;LessThanEqualToEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\LessThanEqualToEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\LessThanEqualToEvaluator.java;256;10;40;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;6;0;0;0;0
test-smells-lucene-solr;LessThanEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\LessThanEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\LessThanEvaluator.java;249;10;38;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;5;0;0;0;0
test-smells-lucene-solr;ModuloEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ModuloEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ModuloEvaluator.java;164;14;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-lucene-solr;MultiplyEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\MultiplyEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\MultiplyEvaluator.java;192;10;18;0;0;0;0;0;0;5;0;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-lucene-solr;NaturalLogEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\NaturalLogEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\NaturalLogEvaluator.java;99;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NormalDistributionEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\NormalDistributionEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\NormalDistributionEvaluator.java;54;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NormalizeEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\NormalizeEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\NormalizeEvaluator.java;74;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;NotEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\NotEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\NotEvaluator.java;80;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-lucene-solr;OrEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\OrEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\OrEvaluator.java;123;5;16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;4;0;0;0;0
test-smells-lucene-solr;PowerEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\PowerEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\PowerEvaluator.java;119;7;10;0;0;0;0;0;0;3;2;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-lucene-solr;RawValueEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\RawValueEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\RawValueEvaluator.java;69;5;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;RecursiveEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\RecursiveEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\RecursiveEvaluator.java;85;4;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;RegressionEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\RegressionEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\RegressionEvaluator.java;63;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;ReverseEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\ReverseEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\ReverseEvaluator.java;57;4;2;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;RoundEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\RoundEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\RoundEvaluator.java;95;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SineEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\SineEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\SineEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SquareRootEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\SquareRootEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\SquareRootEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;SubtractEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\SubtractEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\SubtractEvaluator.java;188;10;17;0;0;0;0;0;0;3;0;0;0;0;0;1;0;0;7;0;0;0;0
test-smells-lucene-solr;TangentEvaluatorTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\TangentEvaluatorTest.java;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\java\org\apache\solr\client\solrj\io\eval\TangentEvaluator.java;92;9;2;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-lucene-solr;TemporalEvaluatorsTest;C:\Users\crist\.jnose_projects\test-smells-lucene-solr\solr\solrj\src\test\org\apache\solr\client\solrj\io\stream\eval\TemporalEvaluatorsTest.java;;302;13;15;0;0;0;0;6;8;0;0;0;0;0;0;3;0;0;3;8;0;0;0
