App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-jclouds;GoogleComputeEngineErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\test\java\org\jclouds\googlecomputeengine\handlers\GoogleComputeEngineErrorHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\google-compute-engine\src\main\java\org\jclouds\googlecomputeengine\handlers\GoogleComputeEngineErrorHandler.java;92;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;OpenHostingEast1TemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\openhosting-east1\src\test\java\org\jclouds\openhosting\compute\OpenHostingEast1TemplateBuilderLiveTest.java;;53;3;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;PacketComputeServiceLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\packet\src\test\java\org\jclouds\packet\compute\PacketComputeServiceLiveTest.java;;83;5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-jclouds;PacketTemplateBuilderLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\packet\src\test\java\org\jclouds\packet\compute\PacketTemplateBuilderLiveTest.java;;55;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DeviceApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\packet\src\test\java\org\jclouds\packet\features\DeviceApiLiveTest.java;;137;12;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SshKeyApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\packet\src\test\java\org\jclouds\packet\features\SshKeyApiLiveTest.java;;83;7;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CreateDataCenterRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\datacenter\CreateDataCenterRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\datacenter\CreateDataCenterRequestBinder.java;47;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateDataCenterRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\datacenter\UpdateDataCenterRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\datacenter\UpdateDataCenterRequestBinder.java;46;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AddRomDriveToServerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\drive\AddRomDriveToServerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\drive\AddRomDriveToServerRequestBinder.java;49;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;AddFirewallRuleToNicRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\firewall\AddFirewallRuleToNicRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\firewall\AddFirewallRuleToNicRequestBinder.java;65;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;FirewallBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\firewall\FirewallBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\firewall\FirewallBinder.java;131;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;CreateLoadBalancerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\loadbalancer\CreateLoadBalancerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\loadbalancer\CreateLoadBalancerRequestBinder.java;62;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DeregisterLoadBalancerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\loadbalancer\DeregisterLoadBalancerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\loadbalancer\DeregisterLoadBalancerRequestBinder.java;47;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;RegisterLoadBalancerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\loadbalancer\RegisterLoadBalancerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\loadbalancer\RegisterLoadBalancerRequestBinder.java;46;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateLoadBalancerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\loadbalancer\UpdateLoadBalancerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\loadbalancer\UpdateLoadBalancerRequestBinder.java;54;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CreateNicRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\nic\CreateNicRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\nic\CreateNicRequestBinder.java;53;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SetInternetAccessBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\nic\SetInternetAccessBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\nic\SetInternetAccessBinder.java;48;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateNicRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\nic\UpdateNicRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\nic\UpdateNicRequestBinder.java;54;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CreateServerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\server\CreateServerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\server\CreateServerRequestBinder.java;65;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateServerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\server\UpdateServerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\server\UpdateServerRequestBinder.java;64;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CreateSnapshotRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\snapshot\CreateSnapshotRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\snapshot\CreateSnapshotRequestBinder.java;51;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;RollbackSnapshotRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\snapshot\RollbackSnapshotRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\snapshot\RollbackSnapshotRequestBinder.java;44;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateSnapshotRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\snapshot\UpdateSnapshotRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\snapshot\UpdateSnapshotRequestBinder.java;74;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ConnectStorageToServerRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\storage\ConnectStorageToServerRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\storage\ConnectStorageToServerRequestBinder.java;55;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;CreateStorageRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\storage\CreateStorageRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\storage\CreateStorageRequestBinder.java;56;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;UpdateStorageRequestBinderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\binder\storage\UpdateStorageRequestBinderTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\binder\storage\UpdateStorageRequestBinder.java;53;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ProvisioningManagerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\concurrent\ProvisioningManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\compute\concurrent\ProvisioningManager.java;118;5;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0;3
test-smells-jclouds;StatusPredicateTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\config\StatusPredicateTest.java;;145;3;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;3;0;0;0
test-smells-jclouds;ProvisionableToImageTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\function\ProvisionableToImageTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\compute\function\ProvisionableToImage.java;271;6;4;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1
test-smells-jclouds;ServerToNodeMetadataTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\function\ServerToNodeMetadataTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\skeletons\standalone-compute\src\main\java\org\jclouds\servermanager\compute\functions\ServerToNodeMetadata.java;204;6;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;StorageToVolumeTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\function\StorageToVolumeTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\compute\function\StorageToVolume.java;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ProfitBricksComputeServiceLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\compute\ProfitBricksComputeServiceLiveTest.java;;111;10;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-jclouds;FirewallRuleBuilderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\domain\FirewallRuleBuilderTest.java;;82;11;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ServerBuilderTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\domain\ServerBuilderTest.java;;162;24;43;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-jclouds;DataCenterApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\DataCenterApiLiveTest.java;;123;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DataCenterApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\DataCenterApiMockTest.java;;271;11;9;0;0;0;0;0;0;4;1;0;0;0;0;0;0;0;0;11;0;0;0
test-smells-jclouds;DrivesApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\DrivesApiLiveTest.java;;77;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DrivesApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\DrivesApiMockTest.java;;81;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-jclouds;FirewallApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\FirewallApiLiveTest.java;;139;12;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-jclouds;FirewallApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\FirewallApiMockTest.java;;324;12;4;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;12;0;0;0
test-smells-jclouds;ImageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\ImageApiLiveTest.java;;62;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ImageApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\ImageApiMockTest.java;;116;4;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-jclouds;IpBlockApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\IpBlockApiLiveTest.java;;111;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-jclouds;IpBlockApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\IpBlockApiMockTest.java;;200;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0
test-smells-jclouds;LoadBalancerApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\LoadBalancerApiLiveTest.java;;157;12;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-jclouds;LoadBalancerApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\LoadBalancerApiMockTest.java;;285;9;3;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;9;0;0;0
test-smells-jclouds;NicApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\NicApiLiveTest.java;;124;11;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
test-smells-jclouds;NicApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\NicApiMockTest.java;;237;8;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;8;0;0;0
test-smells-jclouds;ServerApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\ServerApiLiveTest.java;;129;11;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-jclouds;ServerApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\ServerApiMockTest.java;;363;12;4;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;12;0;0;0
test-smells-jclouds;SnapshotApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\SnapshotApiLiveTest.java;;168;11;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;SnapshotApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\SnapshotApiMockTest.java;;268;9;3;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;9;0;0;0
test-smells-jclouds;StorageApiLiveTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\StorageApiLiveTest.java;;150;13;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;4;0;0;0;0
test-smells-jclouds;StorageApiMockTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\features\StorageApiMockTest.java;;285;10;4;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;10;0;0;0
test-smells-jclouds;ProfitBricksSoapMessageEnvelopeTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\filters\ProfitBricksSoapMessageEnvelopeTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\filters\ProfitBricksSoapMessageEnvelope.java;57;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-jclouds;BaseResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\BaseResponseHandlerTest.java;;61;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;DataCenterInfoResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\datacenter\DataCenterInfoResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\datacenter\DataCenterInfoResponseHandler.java;142;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;DataCenterListResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\datacenter\DataCenterListResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\datacenter\DataCenterListResponseHandler.java;53;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;FirewallListResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\firewall\FirewallListResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\firewall\FirewallListResponseHandler.java;87;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;FirewallResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\firewall\FirewallResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\firewall\FirewallResponseHandler.java;71;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ImageInfoResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\image\ImageInfoResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\image\ImageInfoResponseHandler.java;65;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-jclouds;ImageListResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\image\ImageListResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\image\ImageListResponseHandler.java;183;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-jclouds;IpBlockListResponseHandlerTest;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\test\java\org\jclouds\profitbricks\http\parser\ipblock\IpBlockListResponseHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-jclouds\providers\profitbricks\src\main\java\org\jclouds\profitbricks\http\parser\ipblock\IpBlockListResponseHandler.java;76;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
