App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\wal\FSWindowDataManagerTest.java;;331;4;0;0;1;0;0;0;0;11;4;0;0;0;0;4;0;1;0;0;0;0;0
test-smells-apex-malhar;AverageTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\AverageTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Average.java;41;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CoGroupTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\CoGroupTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\CoGroup.java;60;1;6;0;0;0;0;0;0;7;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;CompositeAccumulationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\CompositeAccumulationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\CompositeAccumulation.java;67;2;3;2;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;5
test-smells-apex-malhar;Plus;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\FoldFnTest.java;;129;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;GroupTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\GroupTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Group.java;41;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;InnerJoinTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\InnerJoinTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\InnerJoin.java;57;1;4;1;0;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MaxTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\MaxTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Max.java;53;1;5;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MinTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\MinTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\Min.java;53;1;5;1;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestOutMultipleKeysClass;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\PojoInnerJoinTest.java;;323;9;20;0;0;0;0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestOutMultipleKeysClass;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\PojoOuterJoinTest.java;;441;9;30;0;0;0;0;0;0;22;10;0;0;0;0;4;0;0;4;0;0;0;0
test-smells-apex-malhar;ReduceFnTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\ReduceFnTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\ReduceFn.java;50;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;RemoveDuplicatesTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\RemoveDuplicatesTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\RemoveDuplicates.java;41;1;3;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-apex-malhar;TestPojo1;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\SortTest.java;;160;9;1;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;1;0;0;0;0
test-smells-apex-malhar;SumTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\SumTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\math\Sum.java;57;1;11;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TopNByKeyTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\accumulation\TopNByKeyTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\accumulation\TopNByKey.java;74;1;3;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;WindowedMergeOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\impl\WindowedMergeOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\WindowedMergeOperator.java;164;6;21;0;0;0;0;0;0;22;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;SpillableWindowedStorageTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\SpillableWindowedStorageTest.java;;164;4;12;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;0
test-smells-apex-malhar;WindowedOperatorTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\apex\malhar\lib\window\WindowedOperatorTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\window\WindowedOperator.java;680;34;69;0;0;0;0;10;0;53;13;0;0;0;0;5;0;0;13;0;0;0;0
test-smells-apex-malhar;TestConf;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\DTFileTest.java;;219;13;0;0;0;0;0;0;0;7;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;TestDTFile;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestDTFile.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\hadoop\io\file\tfile\DTFile.java;460;34;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestDTFileByteArrays;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestDTFileByteArrays.java;;834;60;1;0;0;0;0;0;0;1;28;0;4;0;0;1;0;0;0;16;0;0;0
test-smells-apex-malhar;TestTFileComparator2;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileComparator2.java;;108;9;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-apex-malhar;TestTFileComparators;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileComparators.java;;123;17;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;3;0;0;0
test-smells-apex-malhar;MyOptions;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileSeek.java;;505;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MyOptions;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileSeqFileComparison.java;;802;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestTFileSplit;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileSplit.java;;194;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestTFileStreams;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileStreams.java;;423;38;0;0;0;0;0;0;1;0;23;0;5;0;0;0;0;0;0;13;0;0;0
test-smells-apex-malhar;TestTFileUnsortedByteArrays;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\test\java\org\apache\hadoop\io\file\tfile\TestTFileUnsortedByteArrays.java;;239;20;11;0;0;0;0;0;0;11;0;0;2;0;0;3;0;0;0;4;0;0;0
test-smells-apex-malhar;InterpreterThreadTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\base\jep\InterpreterThreadTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\main\java\org\apache\apex\malhar\python\base\jep\InterpreterThread.java;176;5;7;3;2;0;0;0;0;1;1;0;0;0;0;1;0;2;0;1;0;0;2
test-smells-apex-malhar;InterpreterWrapperTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\base\jep\InterpreterWrapperTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\main\java\org\apache\apex\malhar\python\base\jep\InterpreterWrapper.java;97;3;2;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-apex-malhar;JepPythonEngineTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\base\jep\JepPythonEngineTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\main\java\org\apache\apex\malhar\python\base\jep\JepPythonEngine.java;172;4;8;3;0;0;0;0;0;2;9;0;0;0;0;2;0;0;0;0;0;0;3
test-smells-apex-malhar;PythonExecutorApplicationTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\PythonExecutorApplicationTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\PythonExecutorApplication.java;96;5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;BasePythonTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\python\src\test\java\org\apache\apex\malhar\python\test\BasePythonTest.java;;38;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;TestMeta;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\test\java\org\apache\apex\malhar\sql\codegen\BeanClassGeneratorTest.java;;203;3;0;0;0;0;0;0;0;10;0;0;0;0;0;1;0;0;3;0;0;0;0
test-smells-apex-malhar;FileEndpointTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\test\java\org\apache\apex\malhar\sql\FileEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\main\java\org\apache\apex\malhar\sql\table\FileEndpoint.java;249;12;7;0;2;0;0;0;0;2;0;0;2;0;0;1;0;2;0;2;0;0;0
test-smells-apex-malhar;KafkaEndpointTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\test\java\org\apache\apex\malhar\sql\KafkaEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\main\java\org\apache\apex\malhar\sql\table\KafkaEndpoint.java;365;14;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0
test-smells-apex-malhar;SerDeTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\test\java\org\apache\apex\malhar\sql\SerDeTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\library\src\main\java\org\apache\apex\malhar\lib\utils\serde\Serde.java;223;6;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
test-smells-apex-malhar;StreamEndpointTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\test\java\org\apache\apex\malhar\sql\StreamEndpointTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\sql\src\main\java\org\apache\apex\malhar\sql\table\StreamEndpoint.java;179;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-apex-malhar;ApexStreamImplTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\api\impl\ApexStreamImplTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\main\java\org\apache\apex\malhar\stream\api\impl\ApexStreamImpl.java;128;2;11;1;0;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;Square;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\FunctionOperator\FunctionOperatorTest.java;;332;1;0;0;0;0;0;0;0;6;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-apex-malhar;ApplicationWithStreamAPITest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\sample\ApplicationWithStreamAPITest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\sample\ApplicationWithStreamAPI.java;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-apex-malhar;MyStreamTest;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\sample\MyStreamTest.java;C:\Users\crist\.jnose_projects\test-smells-apex-malhar\stream\src\test\java\org\apache\apex\malhar\stream\sample\MyStream.java;176;6;2;0;0;0;0;0;0;2;2;0;0;0;0;2;0;0;0;0;0;0;0
