App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-camel;AsyncProducerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncProducerTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\AsyncProducer.java;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncRouteWithErrorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncRouteWithErrorTest.java;;118;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;AsyncSedaInOnlyEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncSedaInOnlyEndpointTest.java;;71;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncTwoEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\async\AsyncTwoEndpointTest.java;;84;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncLoopCopyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\AsyncLoopCopyTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;AsyncLoopTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\AsyncLoopTest.java;;142;12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BatchResequencerAllowDuplicatesTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BatchResequencerAllowDuplicatesTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BatchResequencerJMSPriorityTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BatchResequencerJMSPriorityTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BatchResequencerWithDuplicateTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BatchResequencerWithDuplicateTest.java;;79;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanCachedProcessorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanCachedProcessorTest.java;;101;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BeanCachedTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanCachedTest.java;;101;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;BeanInvocationThrowsExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanInvocationThrowsExceptionTest.java;;68;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanOgnMethodWithXPathInjectionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanOgnMethodWithXPathInjectionTest.java;;116;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanProcessorSpecializedMessageTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanProcessorSpecializedMessageTest.java;;97;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;BeanRecipientListTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanRecipientListTest.java;;92;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanRecipientListTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanRecipientListTimeoutTest.java;;108;9;3;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanRouteTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanRouteTest.java;;107;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanWithExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanWithExceptionTest.java;;114;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BeanWithXPathInjectionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\BeanWithXPathInjectionTest.java;;95;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;SendingProcessor;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\Camel715ThreadProcessorTest.java;;101;3;1;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;CamelContextLogExhaustedMessageBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CamelContextLogExhaustedMessageBodyTest.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;CBRHeaderPredicateTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRHeaderPredicateTest.java;;69;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRPredicateBeanThrowExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRPredicateBeanThrowExceptionTest.java;;125;7;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRSimplePredicateEmptyBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRSimplePredicateEmptyBodyTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRSimpleTypeTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRSimpleTypeTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRWhenUnmarshalEndChoiceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRWhenUnmarshalEndChoiceTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRWithLoadBalancerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRWithLoadBalancerTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRWithMulticastTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRWithMulticastTest.java;;76;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRWithRecipientListTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRWithRecipientListTest.java;;75;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CBRWithWireTapTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CBRWithWireTapTest.java;;74;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChannelTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChannelTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\Channel.java;61;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceAsyncTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceAsyncTest.java;;97;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceCompoundPredicateTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceCompoundPredicateTest.java;;126;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceNoActionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceNoActionTest.java;;54;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceNoErrorHandlerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceNoErrorHandlerTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceTest.java;;96;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceWhenBeanExpressionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceWhenBeanExpressionTest.java;;105;10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceWhenBeanExpressionWithExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceWhenBeanExpressionWithExceptionTest.java;;119;10;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceWhenNotPredicateTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceWhenNotPredicateTest.java;;62;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ChoiceWithEndTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceWithEndTest.java;;139;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MyBean;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ChoiceWithTranfromTest.java;;63;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipGetAndRemoveSetTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipGetAndRemoveSetTest.java;;59;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipGetSetTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipGetSetTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopBodyTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopExcludeBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopExcludeBodyTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopHeadersPatternTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopHeadersPatternTest.java;;75;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopHeadersTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopHeadersTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopRemoveHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopRemoveHeaderTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckEipPushPopTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckEipPushPopTest.java;;52;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ClaimCheckTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ClaimCheckTest.java;;101;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ComposedMessageProcessorTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ComposedMessageProcessorTest.java;;181;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;ConvertBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\ConvertBodyTest.java;;192;11;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;CorrectRouteIdTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CorrectRouteIdTest.java;;58;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CreateRouteWithNonExistingEndpointTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CreateRouteWithNonExistingEndpointTest.java;;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CustomConsumerExceptionHandlerTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CustomConsumerExceptionHandlerTest.java;;88;5;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CustomLoadBalanceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CustomLoadBalanceTest.java;;95;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;CustomProcessorFactoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CustomProcessorFactoryTest.java;;109;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;MyCustomRoutePolicy;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CustomRoutePolicyTest.java;;85;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-camel;MyCustomRoutePolicy;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\CustomScheduledRoutePolicyTest.java;;72;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DataFormatFactoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DataFormatFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-api\src\main\java\org\apache\camel\spi\DataFormatFactory.java;55;5;7;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DataFormatServiceTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DataFormatServiceTest.java;;120;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-camel;DataFormatTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DataFormatTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\tooling\spi-annotations\src\main\java\org\apache\camel\spi\annotations\Dataformat.java;98;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelAlwaysHandledTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelAlwaysHandledTest.java;;90;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelBuilderWithInvalidDeadLetterUriTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelBuilderWithInvalidDeadLetterUriTest.java;;67;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-camel;DeadLetterChannelCatchThrowableTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelCatchThrowableTest.java;;55;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelExceptionCausePropagatedTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelExceptionCausePropagatedTest.java;;62;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelFailureRouteIdTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelFailureRouteIdTest.java;;67;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelHandledExampleTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelHandledExampleTest.java;;150;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelHandleNewExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelHandleNewExceptionTest.java;;76;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelLogExhaustedMessageHistoryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelLogExhaustedMessageHistoryTest.java;;50;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelLogExhaustedMessageHistoryWithBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelLogExhaustedMessageHistoryWithBodyTest.java;;49;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BadErrorHandler;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelNewExceptionTest.java;;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelNoRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelNoRedeliveryTest.java;;70;4;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;BadErrorHandler;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelNotHandleNewExceptionTest.java;;60;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-camel;DeadLetterChannelOnExceptionOnRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelOnExceptionOnRedeliveryTest.java;;153;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelOnPrepareTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelOnPrepareTest.java;;59;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelOnRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelOnRedeliveryTest.java;;113;6;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelPropagateCausedExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelPropagateCausedExceptionTest.java;;192;5;5;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelRedeliveringWhileShutdownTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelRedeliveringWhileShutdownTest.java;;63;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelRedeliverWithDelayBlockingTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelRedeliverWithDelayBlockingTest.java;;94;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelRedeliveryDelayPatternTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelRedeliveryDelayPatternTest.java;;66;3;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelRedeliveryTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelRedeliveryTest.java;;133;6;3;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelRestartFromBeginningTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelRestartFromBeginningTest.java;;103;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelSetHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelSetHeaderTest.java;;57;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelTest.java;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\main\java\org\apache\camel\processor\DeadLetterChannel.java;133;10;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelUnmarshalSetHeaderTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelUnmarshalSetHeaderTest.java;;88;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelUseOriginalInBodyTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelUseOriginalInBodyTest.java;;88;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DeadLetterChannelUseOriginalInBodyWithFileTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DeadLetterChannelUseOriginalInBodyWithFileTest.java;;73;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-camel;DefaultConsumerBridgeErrorHandlerOnExceptionTest;C:\Users\crist\.jnose_projects\test-smells-camel\core\camel-core\src\test\java\org\apache\camel\processor\DefaultConsumerBridgeErrorHandlerOnExceptionTest.java;;166;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
