App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-buck;CarTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\clown\CarTest.java;;41;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;FlowerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\clown\FlowerTest.java;;41;3;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;FirstInnerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\clown\NestedClassTest.java;;45;1;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;PrimeMinisterialDecreeTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\clown\PrimeMinisterialDecreeTest.java;;56;6;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ShoesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\clown\ShoesTest.java;;36;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;SingularityTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors\test\com\example\future\SingularityTest.java;;29;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestA;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_annotated_with_runwith\test\TestA.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\tests\119-merge-conflict\testdata\A.java;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestB;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_annotated_with_runwith\test\TestB.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\tests\119-merge-conflict\testdata\B.java;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestA;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_junit_versions\test\TestA.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\tests\119-merge-conflict\testdata\A.java;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestB;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_junit_versions\test\TestB.java;C:\Users\crist\.jnose_projects\test-smells-buck\third-party\java\dx\tests\119-merge-conflict\testdata\B.java;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestC;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_junit_versions\test\TestC.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\parser\testdata\glob_ignores\bar\C.java;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestD;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_selectors_junit_versions\test\TestD.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\shell\testdata\genrule_classpath_filtering\D.java;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;LoggingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\test_with_logging\LoggingTest.java;;31;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ExceedsAnnotationTimeoutTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\timeouts\ExceedsAnnotationTimeoutTest.java;;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;SleepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\timeouts\SleepTest.java;;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TimeoutChangesBehaviorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\testdata\timeouts\TimeoutChangesBehaviorTest.java;;71;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestNGIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestNGIntegrationTest.java;;140;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestNGLoggingIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestNGLoggingIntegrationTest.java;;76;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestSelectorsDifferentRunnerIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestSelectorsDifferentRunnerIntegrationTest.java;;62;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestSelectorsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestSelectorsIntegrationTest.java;;167;18;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-buck;TestSelectorsJUnitVersionsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestSelectorsJUnitVersionsIntegrationTest.java;;91;7;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestSelectorsTestlessClassesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TestSelectorsTestlessClassesTest.java;;96;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TimeoutIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TimeoutIntegrationTest.java;;171;8;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;TimeoutTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testrunner\TimeoutTest.java;;124;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-buck;BuckBuildLogTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\BuckBuildLogTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\integration\BuckBuildLog.java;42;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;EndToEndWorkspaceTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\endtoend\EndToEndWorkspaceTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\endtoend\EndToEndWorkspace.java;83;7;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;AppTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\endtoend\testdata\mobile\android\instrumentation_tests\com\facebook\buck\demo\AppTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\endtoend\testdata\mobile\android\java\com\facebook\buck\demo\App.java;16;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;HasConsecutiveItemsMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\HasConsecutiveItemsMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\HasConsecutiveItemsMatcher.java;81;10;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;CapturingHttpHandler;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\integration\HttpdForTests.java;;376;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;ProjectWorkspaceTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\integration\ProjectWorkspaceTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\integration\ProjectWorkspace.java;69;3;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-buck;JsonMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\JsonMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\JsonMatcher.java;57;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
test-smells-buck;MoreAssertsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\MoreAssertsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\MoreAsserts.java;92;9;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;RegexMatcherTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\RegexMatcherTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\RegexMatcher.java;66;3;9;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;TestConsoleTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\TestConsoleTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\TestConsole.java;35;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;TestLogSink;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\testutil\TestLogSink.java;;101;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;UntarStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\unarchive\UntarStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\unarchive\UntarStep.java;135;10;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;UnzipStepTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\unarchive\UnzipStepTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\unarchive\UnzipStep.java;62;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;AnsiEnvironmentCheckingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\AnsiEnvironmentCheckingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\AnsiEnvironmentChecking.java;33;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;BserDeserializerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\bser\BserDeserializerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\bser\BserDeserializer.java;356;41;0;30;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;BserSerializerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\bser\BserSerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\bser\BserSerializer.java;294;48;1;6;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;4
test-smells-buck;ByteBufferReplacerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\ByteBufferReplacerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\ByteBufferReplacer.java;69;1;0;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;CacheStatsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\cache\CacheStatsTest.java;;107;5;36;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;2;0;0;0;0
test-smells-buck;CacheStatsTrackerTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\cache\CacheStatsTrackerTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\cache\CacheStatsTracker.java;332;19;140;0;0;0;0;0;0;0;0;0;1;0;0;5;0;0;46;0;0;0;0
test-smells-buck;DefaultFileHashCacheTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\cache\impl\DefaultFileHashCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\cache\impl\DefaultFileHashCache.java;353;22;12;17;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;0;6
test-smells-buck;StackedFileHashCacheTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\cache\impl\StackedFileHashCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\cache\impl\StackedFileHashCache.java;348;24;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;WatchedFileHashCacheTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\cache\impl\WatchedFileHashCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\cache\impl\WatchedFileHashCache.java;244;14;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;5
test-smells-buck;NulTerminatedCharsetDecoderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\charset\NulTerminatedCharsetDecoderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\charset\NulTerminatedCharsetDecoder.java;199;11;55;6;0;0;0;0;0;0;0;0;0;0;0;1;0;0;21;0;0;0;4
test-smells-buck;ChunkAccumulatorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\ChunkAccumulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\ChunkAccumulator.java;58;4;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;ClassLoaderCacheTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\ClassLoaderCacheTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\ClassLoaderCache.java;102;8;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;0;1
test-smells-buck;ObjectFactory;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\CloseableMemoizedSupplierTest.java;;238;3;7;0;0;0;0;0;0;6;3;0;0;0;0;1;0;0;0;5;0;0;0
test-smells-buck;CloseableFactory;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\CloseableWrapperTest.java;;124;1;2;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;4;0;0;0
test-smells-buck;SortedSetsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\collect\SortedSetsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\collect\SortedSets.java;270;30;49;17;0;0;0;15;0;9;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-buck;CommandSplitterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\CommandSplitterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\CommandSplitter.java;112;7;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;AssertScopeExclusiveAccessTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\AssertScopeExclusiveAccessTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\AssertScopeExclusiveAccess.java;44;3;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-buck;JobLimiterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\JobLimiterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\JobLimiter.java;122;2;11;2;0;0;0;0;0;12;3;0;0;0;0;1;0;0;3;1;0;0;2
test-smells-buck;LinkedBlockingStackTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\LinkedBlockingStackTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\LinkedBlockingStack.java;178;11;39;8;0;0;0;2;0;31;0;0;0;0;0;0;0;0;7;0;0;0;6
test-smells-buck;ListeningMultiSemaphoreTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\ListeningMultiSemaphoreTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\ListeningMultiSemaphore.java;225;12;46;8;0;0;0;0;0;10;0;0;0;0;0;2;0;0;6;0;0;0;6
test-smells-buck;MoreAtomicsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\MoreAtomicsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\MoreAtomics.java;113;4;9;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;0;0;0
test-smells-buck;MoreFuturesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\MoreFuturesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\MoreFutures.java;77;6;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;ResourcePoolTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\ResourcePoolTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\ResourcePool.java;253;8;4;0;0;0;0;0;0;6;4;0;0;0;0;0;0;0;0;4;0;0;4
test-smells-buck;WeightedListeningExecutorServiceTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\WeightedListeningExecutorServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\WeightedListeningExecutorService.java;111;4;4;2;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;WorkThreadTrackingTaskTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\concurrent\WorkThreadTrackingTaskTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\concurrent\WorkThreadTrackingTask.java;83;3;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-buck;ConfigTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\config\ConfigTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\config\Config.java;382;30;2;14;0;0;0;3;0;1;0;0;0;0;0;0;0;0;0;4;0;0;8
test-smells-buck;IniTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\config\IniTest.java;;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-buck;RawConfigTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\config\RawConfigTest.java;;63;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;DirtyPrintStreamDecoratorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\DirtyPrintStreamDecoratorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\DirtyPrintStreamDecorator.java;630;30;28;30;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;23;0;0;8
test-smells-buck;DiscardableTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\DiscardableTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\Discardable.java;38;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;BuckClasspathTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\env\BuckClasspathTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\env\BuckClasspath.java;72;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;DefaultExecutionEnvironmentTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\environment\DefaultExecutionEnvironmentTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\environment\DefaultExecutionEnvironment.java;42;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;PlatformTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\environment\PlatformTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\tools\ideabuck\src\com\facebook\buck\intellij\ideabuck\environment\Platform.java;62;2;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;1
test-smells-buck;LoggedErrors;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\ErrorLoggerTest.java;;262;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-buck;EscaperTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\EscaperTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\Escaper.java;192;17;36;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-buck;FakeListeningProcessExecutorTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\FakeListeningProcessExecutorTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\FakeListeningProcessExecutor.java;109;4;8;4;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;FileSystemMapTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\filesystem\FileSystemMapTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\filesystem\FileSystemMap.java;246;15;43;12;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-buck;PathFragmentsTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\filesystem\PathFragmentsTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\filesystem\PathFragments.java;67;2;0;2;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-buck;FilePathHashLoaderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\hashing\FilePathHashLoaderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\hashing\FilePathHashLoader.java;148;19;2;1;0;0;0;0;1;0;0;0;4;0;0;0;0;0;0;0;0;0;1
test-smells-buck;PathHashingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\hashing\PathHashingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\hashing\PathHashing.java;129;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;StringHashingTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\hashing\StringHashingTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\hashing\StringHashing.java;47;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-buck;NumberFormatterTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\i18n\NumberFormatterTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\i18n\NumberFormatter.java;91;9;4;8;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;3
test-smells-buck;ImmutableMapWithNullValuesTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\ImmutableMapWithNullValuesTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\ImmutableMapWithNullValues.java;164;10;8;10;0;0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-buck;JsonBuilderTest;C:\Users\crist\.jnose_projects\test-smells-buck\test\com\facebook\buck\util\json\JsonBuilderTest.java;C:\Users\crist\.jnose_projects\test-smells-buck\src\com\facebook\buck\util\json\JsonBuilder.java;259;28;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11
