App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-beam;BeamJoinRelBoundedVsBoundedTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamJoinRelBoundedVsBoundedTest.java;;184;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;SiteLookupTable;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamJoinRelUnboundedVsBoundedTest.java;;317;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamJoinRelUnboundedVsUnboundedTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamJoinRelUnboundedVsUnboundedTest.java;;210;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-beam;BeamMinusRelTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamMinusRelTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamMinusRel.java;135;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-beam;BeamSetOperatorRelBaseTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamSetOperatorRelBaseTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamSetOperatorRelBase.java;95;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamSortRelTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamSortRelTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamSortRel.java;272;10;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-beam;BeamUnionRelTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamUnionRelTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamUnionRel.java;102;4;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-beam;BeamValuesRelTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamValuesRelTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\rel\BeamValuesRel.java;94;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamSqlRowCoderTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\schema\BeamSqlRowCoderTest.java;;78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-beam;BeamTransformBaseTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\schema\transform\BeamTransformBaseTest.java;;95;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;VarianceAccumulatorTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\transform\agg\VarianceAccumulatorTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\transform\agg\VarianceAccumulator.java;120;13;7;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3
test-smells-beam;VarianceFnTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\transform\agg\VarianceFnTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\transform\agg\VarianceFn.java;103;13;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;BeamSalUhfSpecialTypeAndValueTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\udf\BeamSalUhfSpecialTypeAndValueTest.java;;170;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamSqlUdfExpressionTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\udf\BeamSqlUdfExpressionTest.java;;202;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BigDecimalConverterTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\utils\BigDecimalConverterTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\utils\BigDecimalConverter.java;50;3;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-beam;CalciteUtilsTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\impl\utils\CalciteUtilsTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\impl\utils\CalciteUtils.java;169;7;22;2;0;0;0;0;0;2;0;0;1;0;0;2;0;0;0;0;0;0;2
test-smells-beam;OrderBean;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\InferredJavaBeanSqlTest.java;;262;10;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-beam;BeamSqlComparisonOperatorsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\integrationtest\BeamSqlComparisonOperatorsIntegrationTest.java;;344;9;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0
test-smells-beam;BeamSqlDateFunctionsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\integrationtest\BeamSqlDateFunctionsIntegrationTest.java;;89;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamSqlLogicalFunctionsIntegrationTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\integrationtest\BeamSqlLogicalFunctionsIntegrationTest.java;;40;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;JsonToRowSqlTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\JsonToRowSqlTest.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BigQueryTableProviderTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\bigquery\BigQueryTableProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\bigquery\BigQueryTableProvider.java;65;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamKafkaCSVTableTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\kafka\BeamKafkaCSVTableTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\kafka\BeamKafkaCSVTable.java;93;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;KafkaTableProviderTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\kafka\KafkaTableProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\kafka\KafkaTableProvider.java;77;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;PubsubJsonTableProviderTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\pubsub\PubsubJsonTableProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\pubsub\PubsubJsonTableProvider.java;136;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
test-smells-beam;PubsubMessageToRowTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\pubsub\PubsubMessageToRowTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\pubsub\PubsubMessageToRow.java;193;8;2;2;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-beam;TextTableProviderTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\provider\text\TextTableProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\text\TextTableProvider.java;251;15;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
test-smells-beam;InMemoryMetaStoreTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\meta\store\InMemoryMetaStoreTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\store\InMemoryMetaStore.java;171;13;7;4;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;6
test-smells-beam;TestBoundedTableTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\test\java\org\apache\beam\sdk\extensions\sql\TestBoundedTableTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\extensions\sql\src\main\java\org\apache\beam\sdk\extensions\sql\meta\provider\test\TestBoundedTable.java;43;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;FromSupplier;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\test\TestExecutors.java;;88;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;ManagedChannelFactoryTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\channel\ManagedChannelFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\channel\ManagedChannelFactory.java;69;4;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;SocketAddressFactoryTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\channel\SocketAddressFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\channel\SocketAddressFactory.java;55;3;3;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
test-smells-beam;BeamFnDataBufferingOutboundObserverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\data\BeamFnDataBufferingOutboundObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\BeamFnDataBufferingOutboundObserver.java;174;7;6;2;0;0;0;0;0;6;0;0;0;0;0;2;0;0;0;2;0;0;2
test-smells-beam;BeamFnDataGrpcMultiplexerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\data\BeamFnDataGrpcMultiplexerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\BeamFnDataGrpcMultiplexer.java;104;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;CompletableFutureInboundDataClientTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\data\CompletableFutureInboundDataClientTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\CompletableFutureInboundDataClient.java;163;8;14;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;7
test-smells-beam;RemoteGrpcPortReadTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\data\RemoteGrpcPortReadTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\RemoteGrpcPortRead.java;71;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;RemoteGrpcPortWriteTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\data\RemoteGrpcPortWriteTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\RemoteGrpcPortWrite.java;71;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;IdGeneratorsTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\IdGeneratorsTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\IdGenerators.java;61;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;AdvancingPhaserTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\AdvancingPhaserTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\stream\AdvancingPhaser.java;47;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BufferingStreamObserverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\BufferingStreamObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\stream\BufferingStreamObserver.java;132;3;3;2;0;0;0;0;0;1;7;0;0;0;0;2;0;0;0;0;0;0;2
test-smells-beam;InboundTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\DataStreamsTest.java;;212;5;6;0;0;0;0;3;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-beam;DirectStreamObserverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\DirectStreamObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\stream\DirectStreamObserver.java;171;4;3;3;0;0;0;0;0;1;9;0;0;0;0;3;0;0;0;0;0;0;2
test-smells-beam;ForwardingClientResponseObserverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\ForwardingClientResponseObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\stream\ForwardingClientResponseObserver.java;54;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;OutboundObserverFactoryTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\stream\OutboundObserverFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\stream\OutboundObserverFactory.java;76;7;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;TestExecutorsTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\test\TestExecutorsTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\test\TestExecutors.java;167;4;11;4;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;3;0;0;2
test-smells-beam;TestStreamsTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\test\TestStreamsTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\test\TestStreams.java;81;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4
test-smells-beam;EncodedBoundedWindowTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\test\java\org\apache\beam\sdk\fn\windowing\EncodedBoundedWindowTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\windowing\EncodedBoundedWindow.java;48;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;AssignWindowsRunnerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\AssignWindowsRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\AssignWindowsRunner.java;377;9;2;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;2
test-smells-beam;BeamFnDataReadRunnerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\BeamFnDataReadRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\BeamFnDataReadRunner.java;300;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamFnDataWriteRunnerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\BeamFnDataWriteRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\BeamFnDataWriteRunner.java;291;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BoundedSourceRunnerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\BoundedSourceRunnerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\BoundedSourceRunner.java;203;6;4;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;0;1
test-smells-beam;TestCombineFn;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\CombineRunnersTest.java;;378;4;11;0;0;0;0;0;0;1;2;0;1;0;0;4;0;0;0;0;0;0;0
test-smells-beam;BeamFnControlClientTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\control\BeamFnControlClientTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\control\BeamFnControlClient.java;253;9;3;2;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;3
test-smells-beam;ProcessBundleHandlerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\control\ProcessBundleHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\control\ProcessBundleHandler.java;460;13;3;6;0;0;0;0;0;0;1;0;0;0;0;6;0;0;0;0;0;0;2
test-smells-beam;RegisterHandlerTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\control\RegisterHandlerTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\control\RegisterHandler.java;104;4;4;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamFnDataGrpcClientTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\data\BeamFnDataGrpcClientTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\data\BeamFnDataGrpcClient.java;324;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-beam;BeamFnDataInboundObserverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\data\BeamFnDataInboundObserverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\fn-execution\src\main\java\org\apache\beam\sdk\fn\data\BeamFnDataInboundObserver.java;116;6;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;ElementCountFnDataReceiverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\data\ElementCountFnDataReceiverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\data\ElementCountFnDataReceiver.java;97;2;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;MultiplexingFnDataReceiverTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\data\MultiplexingFnDataReceiverTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\data\MultiplexingFnDataReceiver.java;111;5;1;4;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-beam;PCollectionConsumerRegistryTest;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\test\java\org\apache\beam\fn\harness\data\PCollectionConsumerRegistryTest.java;C:\Users\crist\.jnose_projects\test-smells-beam\sdks\java\harness\src\main\java\org\apache\beam\fn\harness\data\PCollectionConsumerRegistry.java;132;4;0;3;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;3
