App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-tomee;TomEEJsonbProviderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\johnzon\TomEEJsonbProviderTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\main\java\org\apache\openejb\server\cxf\rs\johnzon\TomEEJsonbProvider.java;116;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;JohnzonMappingTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\JohnzonMappingTest.java;;81;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;JSonStreamingOutputTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\JSonStreamingOutputTest.java;;71;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LinkTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\LinkTest.java;;76;3;2;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggingJAXRSEJBModuleTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\logging\ejbmodule\LoggingJAXRSEJBModuleTest.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggingJAXRSEJBModuleWithoutConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\logging\ejbmodule\LoggingJAXRSEJBModuleWithoutConfigurationTest.java;;50;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggingJAXRSWebAppModuleClassConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\logging\webappmodule\LoggingJAXRSWebAppModuleClassConfigurationTest.java;;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggingJAXRSWebAppModuleTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\logging\webappmodule\LoggingJAXRSWebAppModuleTest.java;;55;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;LoggingJAXRSWebAppModuleWithoutConfigurationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\logging\webappmodule\LoggingJAXRSWebAppModuleWithoutConfigurationTest.java;;52;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MultipleApplicationsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\MultipleApplicationsTest.java;;93;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;NoPathOnImplTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\NoPathOnImplTest.java;;85;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;OptionsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\OptionsTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-client\src\main\java\org\apache\openejb\client\Options.java;84;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;PathParamAtClassLevelTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\PathParamAtClassLevelTest.java;;75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ProvidersShouldBeScannedTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\ProvidersShouldBeScannedTest.java;;89;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ProviderWithConstructorTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\ProviderWithConstructorTest.java;;133;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ProviderWithoutAnnotationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\ProviderWithoutAnnotationTest.java;;103;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;RsCDIInterceptorTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\RsCDIInterceptorTest.java;;124;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RsInjectionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\RsInjectionTest.java;;99;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RsInterceptorInjectionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\RsInterceptorInjectionTest.java;;182;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RsJMXTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\RsJMXTest.java;;104;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;RsWithInterfaceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\RsWithInterfaceTest.java;;106;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SecurityContextIsUsableTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SecurityContextIsUsableTest.java;;100;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SimpleApplicationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SimpleApplicationTest.java;;182;13;1;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;2;0;0;0
test-smells-tomee;SimpleApplicationWithLongMappingTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SimpleApplicationWithLongMappingTest.java;;104;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MyRootRESTApp;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SimpleApplicationWithLongMappingWithNoAppPathTest.java;;107;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SimpleApplicationWithMappingTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SimpleApplicationWithMappingTest.java;;104;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SimplePojoTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SimplePojoTest.java;;76;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SingletonProviderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SingletonProviderTest.java;;83;5;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SingletonTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SingletonTest.java;;112;8;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SortProviderTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SortProviderTest.java;;169;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SubResourceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SubResourceTest.java;;102;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Endpoint;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\SuspendedTest.java;;131;8;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;TestCLIFromJaxRSTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\TestCLIFromJaxRSTest.java;;70;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;WebXmlSpecApplicationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\rs\WebXmlSpecApplicationTest.java;;75;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CxfUtilTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-rs\src\test\java\org\apache\openejb\server\cxf\transport\util\CxfUtilTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-cxf-transport\src\main\java\org\apache\openejb\server\cxf\transport\util\CxfUtil.java;71;3;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;DerbyNetworkServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-derbynet\src\test\java\org\apache\openejb\server\derbynet\DerbyNetworkServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-derbynet\src\main\java\org\apache\openejb\server\derbynet\DerbyNetworkService.java;111;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;AuthentWithRequestTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\AuthentWithRequestTest.java;;185;6;2;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;AuthTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\AuthTest.java;;75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;ClientContextCipheringTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\ClientContextCipheringTest.java;;37;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;Fruit;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\JndiTest.java;;144;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;EjbTestServer;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\RemoteiTest.java;;119;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;SecurityServiceDoesntLeakTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\SecurityServiceDoesntLeakTest.java;;95;5;5;0;1;0;0;0;0;3;0;0;0;0;0;0;0;0;1;0;0;0;0
test-smells-tomee;SerializerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\SerializerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\spi\Serializer.java;158;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;OrangeAppClient;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\AppClientTest.java;;161;3;6;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;TargetRemote;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\ClientMulticastDiscoveryTest.java;;269;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;DeploymentIndexTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\DeploymentIndexTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\main\java\org\apache\openejb\server\ejbd\DeploymentIndex.java;79;6;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
test-smells-tomee;TestConnectionStrategy;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\DynamicConnectionStrategyTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-client\src\main\java\org\apache\openejb\client\ConnectionStrategy.java;122;3;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;EjbdJmxTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\EjbdJmxTest.java;;68;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;TestConnectionStrategy;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FailoverConnectionFactoryTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-client\src\main\java\org\apache\openejb\client\ConnectionStrategy.java;122;3;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;TargetRemote;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FailoverTest.java;;342;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;0
test-smells-tomee;CounterBean;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\FullPoolFailoverTest.java;;373;7;10;0;0;0;0;0;0;7;5;0;0;0;0;2;0;0;3;4;0;0;0
test-smells-tomee;Echo;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\KeepAilveTest.java;;226;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;MultithreadTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\MultithreadTest.java;;339;15;1;0;0;0;0;0;0;6;7;0;1;0;0;3;0;0;1;0;0;0;0
test-smells-tomee;WidgetBean;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\PropertiesPropogationTest.java;;133;1;11;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;BlueRemote;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\Server2ServerEjbRefTest.java;;154;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;CounterBean;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\StaticFailoverTest.java;;231;7;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;Reference;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\UberInterfaceTest.java;;165;5;7;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;ZEjbdTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ejbd\src\test\java\org\apache\openejb\server\ejbd\ZEjbdTest.java;;93;7;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HessianCdiByConfigTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hessian\src\test\java\org\apache\openejb\server\hessian\HessianCdiByConfigTest.java;;105;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HessianCdiTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hessian\src\test\java\org\apache\openejb\server\hessian\HessianCdiTest.java;;116;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HessianInitialContextTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hessian\src\test\java\org\apache\openejb\server\hessian\HessianInitialContextTest.java;;103;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HessianServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hessian\src\test\java\org\apache\openejb\server\hessian\HessianServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hessian\src\main\java\org\apache\openejb\server\hessian\HessianService.java;103;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HsqlServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hsql\src\test\java\org\apache\openejb\server\hsql\HsqlServiceTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-hsql\src\main\java\org\apache\openejb\server\hsql\HsqlService.java;85;1;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;AppScopeInitEventTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\AppScopeInitEventTest.java;;88;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;AsyncHttpTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\AsyncHttpTest.java;;171;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;CustomHttpMethodTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\CustomHttpMethodTest.java;;79;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-tomee;FilterRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\FilterRegistrationTest.java;;145;8;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HttpEjbTestServer;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\HttpEjbServerTest.java;;130;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;HttpRequestImplTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\HttpRequestImplTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\main\java\org\apache\openejb\server\httpd\HttpRequestImpl.java;66;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
test-smells-tomee;HttpResponseImplSessionTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\HttpResponseImplSessionTest.java;;144;8;3;0;0;0;0;0;0;1;3;0;1;0;0;1;0;0;0;1;0;0;0
test-smells-tomee;HttpSessionImplTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\HttpSessionImplTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\main\java\org\apache\openejb\server\httpd\HttpSessionImpl.java;68;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;JettyTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\JettyTest.java;;79;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ResourcesTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ResourcesTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\container\openejb-core\src\main\java\org\apache\openejb\config\sys\Resources.java;68;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ServerServletTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ServerServletTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\main\java\org\apache\openejb\server\httpd\ServerServlet.java;68;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ServletContextListenerRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ServletContextListenerRegistrationTest.java;;60;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;ServletRegistrationTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-http\src\test\java\org\apache\openejb\server\httpd\ServletRegistrationTest.java;;127;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MyDiscoveryListener;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MulticastDiscoveryAgentTest.java;;117;4;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;MulticastPulseAgentTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MulticastPulseAgentTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-multicast\src\main\java\org\apache\openejb\server\discovery\MulticastPulseAgent.java;530;14;1;2;0;0;0;0;0;1;10;0;0;0;0;2;0;0;0;3;0;0;2
test-smells-tomee;FilteredHandler;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-multicast\src\test\java\org\apache\openejb\server\discovery\MultipointDiscoveryAgentTest.java;;322;17;0;0;0;0;0;0;0;3;4;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-tomee;RESTServiceDeployedServiceTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-rest\src\test\java\org\apache\openejb\server\rest\RESTServiceDeployedServiceTest.java;;47;1;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FilteredServiceManagerDefaultsTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerDefaultsTest.java;;53;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;FilteredServiceManagerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-server\src\main\java\org\apache\openejb\server\FilteredServiceManager.java;49;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
test-smells-tomee;FilteredServiceManagerWithAdminTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-server\src\test\java\org\apache\openejb\server\FilteredServiceManagerWithAdminTest.java;;53;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-tomee;MockServerService;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-server\src\test\java\org\apache\openejb\server\ServiceAccessControllerTest.java;;209;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;3;0;0;0
test-smells-tomee;SSHServerTest;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ssh\src\test\java\org\apache\openejb\server\ssh\SSHServerTest.java;C:\Users\crist\.jnose_projects\test-smells-tomee\server\openejb-ssh\src\main\java\org\apache\openejb\server\ssh\SSHServer.java;119;5;2;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
