App;TestFileName;PathFile;ProductionFileName;LOC;numberMethods;Assertion Roulette;Eager Test;Mystery Guest;Sleepy Test;Unknown Test;Dependent Test;Redundant Assertion;Magic Number Test;Conditional Test Logic;EmptyTest;General Fixture;IgnoredTest;Sensitive Equality;Verbose Test;Default Test;Resource Optimism;Duplicate Assert;Exception Catching Throwing;Constructor Initialization;Print Statement;Lazy Test
test-smells-hadoop;TestYarnClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestYarnClient.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\YarnClient.java;1257;27;36;16;0;0;0;1;0;9;11;0;0;0;0;9;0;0;5;6;0;0;26
test-smells-hadoop;TestYarnClientImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestYarnClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\api\impl\YarnClientImpl.java;253;8;1;3;0;0;0;1;0;1;5;0;0;0;0;2;0;0;0;4;0;0;4
test-smells-hadoop;TestYarnClientWithReservation;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestYarnClientWithReservation.java;;521;21;25;0;0;0;0;0;0;12;7;0;0;0;0;6;0;0;8;7;0;0;0
test-smells-hadoop;TestClusterCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestClusterCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\ClusterCLI.java;190;12;0;0;0;0;0;0;0;5;0;0;3;0;0;1;0;0;0;0;0;0;1
test-smells-hadoop;TestLogsCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestLogsCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\LogsCLI.java;1616;34;140;5;1;0;0;0;0;50;11;0;4;0;0;12;0;1;24;5;0;0;6
test-smells-hadoop;TestNodeAttributesCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestNodeAttributesCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\NodeAttributesCLI.java;537;21;4;0;0;0;0;0;0;30;0;0;3;0;0;6;0;0;8;0;0;0;0
test-smells-hadoop;TestRMAdminCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestRMAdminCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\RMAdminCLI.java;1077;55;63;4;0;0;0;3;0;69;0;0;5;0;0;5;0;1;7;4;0;0;2
test-smells-hadoop;TestSchedConfCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestSchedConfCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\SchedConfCLI.java;158;11;30;0;0;0;0;0;0;17;0;0;4;0;0;0;0;0;2;0;0;0;0
test-smells-hadoop;TestTopCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestTopCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\TopCLI.java;106;7;5;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-hadoop;TestYarnCLI;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\cli\TestYarnCLI.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\cli\YarnCLI.java;2420;59;88;2;0;0;0;0;0;69;8;0;4;0;0;18;0;0;17;6;0;0;2
test-smells-hadoop;TestApplicationClientProtocolOnHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestApplicationClientProtocolOnHA.java;;215;20;16;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicationMasterServiceProtocolForTimelineV2;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestApplicationMasterServiceProtocolForTimelineV2.java;;71;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicationMasterServiceProtocolOnHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestApplicationMasterServiceProtocolOnHA.java;;82;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestFederationRMFailoverProxyProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestFederationRMFailoverProxyProvider.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-server\hadoop-yarn-server-common\src\main\java\org\apache\hadoop\yarn\server\federation\failover\FederationRMFailoverProxyProvider.java;298;13;1;1;0;0;0;2;0;0;2;0;2;0;0;2;0;0;1;0;0;0;0
test-smells-hadoop;TestGetGroups;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestGetGroups.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-tools\hadoop-extras\src\main\java\org\apache\hadoop\mapred\tools\GetGroups.java;105;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestHedgingRequestRMFailoverProxyProvider;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestHedgingRequestRMFailoverProxyProvider.java;;122;3;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
test-smells-hadoop;TestResourceManagerAdministrationProtocolPBClientImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestResourceManagerAdministrationProtocolPBClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\server\api\impl\pb\client\ResourceManagerAdministrationProtocolPBClientImpl.java;215;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestResourceTrackerOnHA;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestResourceTrackerOnHA.java;;91;6;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestRMFailover;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestRMFailover.java;;456;27;13;0;0;0;0;0;0;5;0;0;3;0;0;3;0;0;2;1;0;0;0
test-smells-hadoop;TestYarnApiClasses;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\TestYarnApiClasses.java;;113;5;7;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestYarnClientUtils;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\test\java\org\apache\hadoop\yarn\client\util\TestYarnClientUtils.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-client\src\main\java\org\apache\hadoop\yarn\client\util\YarnClientUtils.java;319;6;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;4;5;0;0;1
test-smells-hadoop;GetSetPair;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\BasePBImplRecordsTest.java;;294;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicationClientProtocolRecords;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\records\impl\pb\TestApplicationClientProtocolRecords.java;;150;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
test-smells-hadoop;TestSerializedExceptionPBImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\records\impl\pb\TestSerializedExceptionPBImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\api\records\impl\pb\SerializedExceptionPBImpl.java;90;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;6
test-smells-hadoop;TestResourceUtilization;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\records\TestResourceUtilization.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\ResourceUtilization.java;63;1;18;1;0;0;0;0;0;3;0;0;0;0;0;1;0;0;2;0;0;0;0
test-smells-hadoop;TestTimelineRecords;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\records\timeline\TestTimelineRecords.java;;319;10;44;0;0;0;0;0;0;18;10;0;0;0;0;5;0;0;7;0;0;0;0
test-smells-hadoop;TestTimelineServiceRecords;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\records\timelineservice\TestTimelineServiceRecords.java;;312;5;31;0;0;0;0;0;0;6;0;0;0;0;0;2;0;0;4;5;0;0;0
test-smells-hadoop;TestPlacementConstraintTransformations;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\resource\TestPlacementConstraintTransformations.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\api\resource\PlacementConstraintTransformations.java;173;4;23;4;0;0;0;0;0;2;2;0;0;0;0;2;0;0;3;0;0;0;3
test-smells-hadoop;TestApplicationAttemptId;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestApplicationAttemptId.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\ApplicationAttemptId.java;69;3;13;1;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicationId;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestApplicationId.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\ApplicationId.java;53;1;10;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestApplicatonReport;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestApplicatonReport.java;;68;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestContainerId;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestContainerId.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\ContainerId.java;84;2;21;1;0;0;0;0;0;8;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestGetApplicationsRequest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestGetApplicationsRequest.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\protocolrecords\GetApplicationsRequest.java;113;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
test-smells-hadoop;TestNodeId;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestNodeId.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\NodeId.java;49;1;9;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestPBImplRecords;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestPBImplRecords.java;;1333;145;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestPlacementConstraintPBConversion;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestPlacementConstraintPBConversion.java;;195;5;19;0;0;0;0;0;0;3;2;0;0;0;0;2;0;0;0;0;0;0;0
test-smells-hadoop;TestResourcePBImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestResourcePBImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\api\records\impl\pb\ResourcePBImpl.java;302;10;23;7;0;0;0;0;0;10;4;0;0;0;0;3;0;0;0;0;0;0;6
test-smells-hadoop;TestResourceRequest;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestResourceRequest.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\ResourceRequest.java;47;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestTimelineEntityGroupId;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\api\TestTimelineEntityGroupId.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\api\records\timeline\TimelineEntityGroupId.java;52;1;10;1;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestTimelineClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestTimelineClient.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\client\api\TimelineClient.java;523;28;6;1;0;0;0;0;0;2;5;0;0;0;0;3;0;0;3;12;0;0;4
test-smells-hadoop;TestTimelineClientForATS1_5;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestTimelineClientForATS1_5.java;;274;20;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
test-smells-hadoop;TestV2TimelineClient;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestTimelineClientV2Impl.java;;432;7;7;0;0;0;0;0;0;12;8;0;1;0;0;4;0;0;3;9;0;0;0
test-smells-hadoop;TestTimelineReaderClientImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\client\api\impl\TestTimelineReaderClientImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\client\api\impl\TimelineReaderClientImpl.java;157;11;2;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestClientRMProxy;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\client\TestClientRMProxy.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\client\ClientRMProxy.java;198;5;2;0;0;0;0;0;0;4;4;0;0;0;0;1;0;0;3;1;0;0;0
test-smells-hadoop;TestHAUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\conf\TestHAUtil.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\conf\HAUtil.java;214;17;2;2;0;0;0;0;0;1;4;0;0;0;0;1;0;0;0;7;0;0;2
test-smells-hadoop;TestYarnConfiguration;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\conf\TestYarnConfiguration.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-api\src\main\java\org\apache\hadoop\yarn\conf\YarnConfiguration.java;243;5;10;5;0;0;0;0;0;4;0;0;0;0;0;2;0;0;0;0;0;0;4
test-smells-hadoop;TestAsyncDispatcher;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\event\TestAsyncDispatcher.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\event\AsyncDispatcher.java;123;6;0;2;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2
test-smells-hadoop;TestRpcClientFactoryPBImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\factories\impl\pb\TestRpcClientFactoryPBImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\factories\impl\pb\RpcClientFactoryPBImpl.java;49;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestRpcServerFactoryPBImpl;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\factories\impl\pb\TestRpcServerFactoryPBImpl.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\factories\impl\pb\RpcServerFactoryPBImpl.java;48;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
test-smells-hadoop;TestRPCUtil;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\ipc\TestRPCUtil.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\ipc\RPCUtil.java;171;14;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;3
test-smells-hadoop;TestLogAggregationIndexFileController;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\logaggregation\filecontroller\ifile\TestLogAggregationIndexFileController.java;;444;20;45;0;1;0;0;0;0;9;21;0;3;0;0;2;0;1;6;1;0;0;0
test-smells-hadoop;TestLogAggregationFileControllerFactory;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\logaggregation\filecontroller\TestLogAggregationFileControllerFactory.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\logaggregation\filecontroller\LogAggregationFileControllerFactory.java;209;2;11;1;1;0;0;0;0;2;2;0;0;0;0;1;0;1;1;3;0;0;0
test-smells-hadoop;TestAggregatedLogDeletionService;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\logaggregation\TestAggregatedLogDeletionService.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\logaggregation\AggregatedLogDeletionService.java;512;9;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;2
test-smells-hadoop;TestAggregatedLogFormat;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\logaggregation\TestAggregatedLogFormat.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\main\java\org\apache\hadoop\yarn\logaggregation\AggregatedLogFormat.java;418;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
test-smells-hadoop;TestAggregatedLogsBlock;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-common\src\test\java\org\apache\hadoop\yarn\logaggregation\TestAggregatedLogsBlock.java;C:\Users\crist\.jnose_projects\test-smells-hadoop\hadoop-yarn-project\hadoop-yarn\hadoop-yarn-server\hadoop-yarn-server-nodemanager\src\main\java\org\apache\hadoop\yarn\server\nodemanager\webapp\AggregatedLogsBlock.java;401;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
